file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0209_0023_986134_to_990196,རྒན་ལགས་ཡིན་ནའང་རེ་ཁཱ་མེནཌ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ང་ཚོ་ལ་ལབ་ནས་ཨེ་ནས།  ,rgan lags yin na'ang re khA menaDa 'dra bo byed ki red yod ba/_nga tsho la lab nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0023_986134_to_990196.wav,STT_NS,3,74,4.062,wav16k/STT_NS0209_0023_986134_to_990196.wav,རྒན་ལགས་ཡིན་ནས་རེ་ཁེ་མེན་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ང་ཚོ་ལ་ལབ་ནས་ཨེ་ནས།
STT_NS0210_0016_458302_to_460606,ཉི་མ་གཉིས་པ་དེ་ང་ཚོ་ག་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ལབ་ན་ལོ་གསར་ལ།  ,nyi ma gnyis pa de nga tsho ga 'dra'i 'dra bo lab ki 'dug lab na lo gsar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0016_458302_to_460606.wav,STT_NS,3,62,2.304,wav16k/STT_NS0210_0016_458302_to_460606.wav,ཉི་མ་གཉིས་པ་དེ་ང་ཚོ་ག་འརེ་འདྲ་བོ་ལབ་ཀི་འདུག་ལབ་པ་ཡིན་ན་ལོ་གསར་ལ།
STT_NS0209_0024_990401_to_995025,ཕཱོན་ཌི་ཅཱ་རི་དེ་བ་འགྲོ་ན་ལབ་ནས་ཡོད་བ། ཕཱོན་ཌི་ཅཱ་རི་དེ་བ་འགྲོ་ན་ཨེ་ནས་ཁོང་ཏོག་ཙི།  ,phA+on Di cA ri de ba 'gro na lab nas yod ba/_phA+on Di cA ri de ba 'gro na e nas khong tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0024_990401_to_995025.wav,STT_NS,3,84,4.624,wav16k/STT_NS0209_0024_990401_to_995025.wav,པོན་ཊི་ཅེ་རི་དེ་བ་འགྲོ་ན་ལབ་ནས་ཡོད་བ། པོན་ཌི་ཅེ་རི་དེ་བ་འགྲོ་ན་ཨེ་ནས་གོང་ཏོག་ཙི།
STT_TT00271_805.150-805.900,དེ་དུས་ཚོད་རིང་ག་འདུག་གཱ།  ,de dus tshod ring ga 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_805.150-805.900.wav,STT_TT,3,27,0.75,wav16k/STT_TT00271_805.150-805.900.wav,དེ་དུས་ཚོད་རིང་བ་འདུག་ག།
STT_TT00279_434.300-436.800,ཁོ་ཁ་གྲག་ཡ་མེད་རེད་མ་གཏོགས། ད་བརྙས་བཅོས་འདྲ་དེ་ང་ཚོས་འདུག་སེ་བཏང་བསྡད་ཀི་ཡོད་རེད ,kho kha grag ya med red ma gtogs/_da brnyas bcos 'dra de nga tshos 'dug se btang bsdad ki yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_434.300-436.800.wav,STT_TT,3,81,2.5,wav16k/STT_TT00279_434.300-436.800.wav,ཁོ་ཁ་གྲག་ཡ་མེད་པ་མ་གཏོགས། ད་བརྙས་བཅོས་དེ་ང་ཚོས་འདུག་སེ་བཏང་བསྡད་ཀི་ཡོད་རེད།
STT_NS0219_0043_855708_to_862380,ད་ཁྱེད་རང་གི་གཞས་ག་དུས་གཏང་གི་རེད། གཅིག་གཞས་གཏང་ཡ་ཡོད་རེད་ལབ་ཀིས་འདུག་ལབ་ནས། ད་མི་མང་ཆེ་བས་ཧ་གོ་ཚར་ཡིན་ས་རཱ། དེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཡོད་བ། ཨེ་ནས།  ,da khyed rang gi gzhas ga dus gtang gi red/_gcig gzhas gtang ya yod red lab kis 'dug lab nas/_da mi mang che bas ha go tshar yin sa rA/_de 'dra'i 'dra bo yin dus yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0043_855708_to_862380.wav,STT_NS,3,148,6.672,wav16k/STT_NS0219_0043_855708_to_862380.wav,ད་ཁྱེད་རང་གིས་གཞས་ག་དུས་བཏོན་གི་རེད། ཅིག་གཞས་གཏང་ཡ་ཡོད་རེད་ལབ་ཀི་འདུག་ལབ་ནས། ད་མི་མང་ཆེ་ཧ་གོ་ཚར་ཡིན་ས་རཱ། དེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཡོད་བ། ཨེ་ནས།
STT_TT00273_00211.550-00213.050,ད་གཞུག་གུ་དེ་གས་ཀིས་སྡུག་པོ་སྟེར་ཡོང་གི་འདུག་གཱ།  ,da gzhug gu de gas kis sdug po ster yong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00211.550-00213.050.wav,STT_TT,3,50,1.5,wav16k/STT_TT00273_00211.550-00213.050.wav,ད་གཞུག་གུ་དེ་གས་གིས་སྡུག་པོ་སྟེན་ཡོང་གི་འདུག་ག
STT_NS0167_0217_1576032_to_1580892,ད་ངའི་བསམ་ཚུལ་འདྲ་བོ་ཡིན་ན་ད་ཕྱི་ལོགས་ལ་ཡོད་རྒྱོ་དེ་ཚོ་ད་ཉམས་མྱོང་མང་བ་བསག་ཀི་རེད་རེད་མ་རེད། རེད་རེད།  ,da nga'i bsam tshul 'dra bo yin na da phyi logs la yod rgyo de tsho da nyams myong mang ba bsag ki red red ma red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0217_1576032_to_1580892.wav,STT_NS,3,103,4.86,wav16k/STT_NS0167_0217_1576032_to_1580892.wav,ད་ངའི་བསམ་ཚུལ་འདྲ་བོ་ཡིན་ན་ད་ཕྱི་ལོགས་ལ་ཡོད་རྒྱོ་དེ་ཚོ་ད་ཉམས་མྱོང་མང་བ་བསགས་གི་རེད་རེད་མ་དག་། རེད་རེད།
STT_TT00044_07960.200-07961.050,ཕན་སེམས་ཡོད་ན།  ,phan sems yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07960.200-07961.050.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00044_07960.200-07961.050.wav,ཕན་སེམས་ཡོད་ན།
STT_NS_M0026_0444_2962161_to_2968000,མི་རིགས་ཁ་ཤས་འདི་སྒང་ལ་ད་མི་རེ་ཟུང་ཅིག་ཡོད་རཱ་ད་སོ་སོ་ལག་པ་ལག་པ་ལ་གྲངས་ཀ་བརྩི་དགོས་ཡ་མི་ཁ་ཤས་ཤིག་ཡོད་རཱ་ཡང་།  ,mi rigs kha shas 'di sgang la da mi re zung cig yod rA da so so lag pa lag pa la grangs ka brtsi dgos ya mi kha shas shig yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0444_2962161_to_2968000.wav,STT_NS,3,110,5.839,wav16k/STT_NS_M0026_0444_2962161_to_2968000.wav,མི་རིགས་ཁ་ཤས་འདི་ྒང ད་མི་རེ་ཟུང་ཅིག་ཡོད་རཱ་ད་སོ་སོ་ལག་པལག་པ་ལ་ད་གྲངས་ཀ་རྩི་དགོས་ཡ་མི་ཁ་ཤས་ཤིག་ཡོད་རཱ་ཡང་།
STT_TT00609_0072_515401_to_524513,བྱས་ཙང་གཞུང་ལ་ཕྱོགས་རེ་བ་དང་རགས་པ་རེས། ཚིམས་པར་མ་བྱས་ཀུན་ལ་ཞིབ་ཏུ་སྦྱངས་ཟེ་གསུངས་བསྡད་ཡ་ཁོང་གི་སྐྱག་རྫུན་མ་རེད། ཞལ་རྫུན་རེད་མི་འདུག ངོ་མ་རེད་ཤག་ད། ཧ་ལས་པ་རེད།  ,byas tsang gzhung la phyogs re ba dang rags pa res/_tshims par ma byas kun la zhib tu sbyangs ze gsungs bsdad ya khong gi skyag rdzun ma red/_zhal rdzun red mi 'dug_ngo ma red shag da/_ha las pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0072_515401_to_524513.wav,STT_TT,3,160,9.112,wav16k/STT_TT00609_0072_515401_to_524513.wav,བྱས་ཙང་ གཞུང་ལ་ཕྱོགས་རེ་བ་དང་རགས་པ་རེད་ ཚིམ་པར་སྨ་བྱས། ཀུན་ལ་ཞིབ་ཏུ་སྦྱངས།ཟེ་གསུང་བསྡད་ཡ་དེ། ཁོང་གིས་སྐྱག་རྫུན་མ། ཞལ་རྫུན་རེད་མི་འདུག ངོ་མ་རེད་ཤག་ད། ཧ་ལས་པ་རེད།
STT_TT00519_0192_1057175_to_1059735,མན་ངག་ཟུར་ནས་འབྱུང་བ་ཀུན་ལ་ཡང་ལེགས་པར་སྦྱངས་ནས་ཟེ།  ,man ngag zur nas 'byung ba kun la yang legs par sbyangs nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0192_1057175_to_1059735.wav,STT_TT,3,52,2.56,wav16k/STT_TT00519_0192_1057175_to_1059735.wav,མན་ངག་ཟུར་ནས་འབྱུང་བ་ཀུན་ལ་ཡང་། ལེགས་པར་སྦྱོང་ནས།
STT_TT00042_02974.150-02976.650,གང་ལྟར་ཨེ་ནས་སྲེད་པ། ལེན་པ། སྲིད་པ།  ,gang ltar e nas sred pa/_len pa/_srid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02974.150-02976.650.wav,STT_TT,3,37,2.5,wav16k/STT_TT00042_02974.150-02976.650.wav,གང་ལྟར་ཨེ་ནས་སྲེད་པ། ལེན་པ། སྲིད་པ།
STT_NS0221_0076_634889_to_638353,སློབ་སྦྱོང་གི་རྩ་བ་གཅིག་ཡོད་རཱ། དེ་ཚོ་ཏག་ཏག་ལེན་མ་ཐུབ་ཡ་གཅིག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན།  ,slob sbyong gi rtsa ba gcig yod rA/_de tsho tag tag len ma thub ya gcig yod ba/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0076_634889_to_638353.wav,STT_NS,3,87,3.464,wav16k/STT_NS0221_0076_634889_to_638353.wav,སློབ་སྦྱོང་གི་རྩ་བ་ཅིག་ཡོད་རཱ། དེ་ཚོ་ཏག་ཏག་ལེན་མ་ཐུབ་ཡ་ཅིག་ཡོད་བ། ག་ར་བྱས་ནས་ལབ་ན།
STT_TT00609_0036_255349_to_263080,འཕགས་པའི་སློབ་པའི་ལམ་མོ། དེ་འདྲ་བའི་ལམ་རིམ་གྱིས་བགྲོད་ཅིང་། ཁྱད་པར་དུ་སློབ་པའི་ཟུང་འཇུག་ཐོག་ནས་སྤྱོད་པ་ལ་སློབ་པའི་མཐར་མི་སློབ་པའི་ཟུང་འཇུག་འགྲུབ་ལུགས་ནི།  ,'phags pa'i slob pa'i lam mo/_de 'dra ba'i lam rim gyis bgrod cing /_khyad par du slob pa'i zung 'jug thog nas spyod pa la slob pa'i mthar mi slob pa'i zung 'jug 'grub lugs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0036_255349_to_263080.wav,STT_TT,3,155,7.731,wav16k/STT_TT00609_0036_255349_to_263080.wav,འཕགས་པའི་སློབ་པའི་ལམ་མོ། དེ་འདྲ་བའི་ལམ་རིམ་གྱིས་བགྲོད་ཤིང་། ཁྱད་པར་དུ་སློབ་པའི་ཟུང་འཇུག་ཐོབ་ནས་སྤྱོད་པ་ལ་སློབ་པའི་མཐར། མི་སློབ་པའི་ཟུང་འཇུག་འགྲུབ་ལུགས་ནི།
STT_NS_M0056_0043_388226_to_398151,ཆགས་རཱ། ང་ཚོ་རྒྱ་གར་ནང་རྒྱ་གར་སྤྱི་ཚོགས་ལ་མང་ང་ཡོང་གི་འདུག་བ། ཨེ་འདྲའི་འདྲ་བོ། གལ་སྲིད་དབང་པོ་ཐང་པོ་འདྲ་བོ་མ་སྐྱེས་ཨེ་འདྲ་བྱས་སོང་ན། པཱ་ལགས་ཨ་མ་གིས་གཡུག་བཞག་ཡ་ཨེ་ནས་ཡ་མེད་བཏང་བཞག་ཡ་ཨེ་འདྲའི་འདུག་བ། ད་མང་ཆེ་གིས་ཉར་གི་ཡོད་དུས་སྐབས་སུ་ལ་ད་ ,chags rA/_nga tsho rgya gar nang rgya gar spyi tshogs la mang nga yong gi 'dug ba/_e 'dra'i 'dra bo/_gal srid dbang po thang po 'dra bo ma skyes e 'dra byas song na/_pA lags a ma gis g.yug bzhag ya e nas ya med btang bzhag ya e 'dra'i 'dug ba/_da mang che gis nyar gi yod dus skabs su la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0043_388226_to_398151.wav,STT_NS,3,237,9.925,wav16k/STT_NS_M0056_0043_388226_to_398151.wav,རཱ། ང་ཚོ་རྒྱ་གར་ནང་རྒྱ་གར་སྤྱི་ཚོགས་ལ་མང་བ་ཡོང་གི་འདུག་བ་ཨེ་འདྲའི་འདྲ་བོ། གལ་སྲིད་དབང་པོ་དང་པོ་འདྲ་བོ་མ་སྐྱེས་ཨེ་འདྲའི་བྱས་སོང་ན། པཱ་ལགས་ཨ་མ་གིས་གཡུག་བཞག་ཡ ཨེ་ནས་ཡ་མེད་བཏང་བཞག་ཡ་ཨེ་འདྲའི་འདུག་བ། ད་མང་ཆེ་གིས་ཉར་གི་ཡོད་དུས་སྐབས་སུ་ད།
STT_TT00251_815.300-820.900,ཨེ་ནས། ང་དང་ངའི་ཟེ་ལབ་ཡོང་དུས་དེ་བ་ཅིག་གཅེས་པོ་ཡིད་དུ་འོང་བ། ཁོ་ཅིག་ཕ་གི་ཅིག་ན་མ་དགོས་མྱི་ཚ་མ་དགོས་མྱི་ ,e nas/_nga dang nga'i ze lab yong dus de ba cig gces po yid du 'ong ba/_kho cig pha gi cig na ma dgos myi tsha ma dgos myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_815.300-820.900.wav,STT_TT,3,104,5.600000000000023,wav16k/STT_TT00251_815.300-820.900.wav,ཨེ་ནས། ང་དང་ངའི་ཟེ་ལབ་ཡོང་དུས་དེ་བ།ཅིག་གཅེས་པོ་ཡིད་དུ་འོང་བ། ཁོ་ཅིག་ཕ་གི་ཅིག་ན་མི་དགོས་མྱི། ཚ་མི་དགོས་མྱི།
STT_TT00622_0122_994428_to_1000281,བོད་རྒྱ་ཁོངས་ཡིན་པའི་ཁུངས་སྐྱེལ་ཡ་དེ། བོད་ཡིག་ནང་ལོགས་ནས། རྩིས། བཤད་ཀི་མ་གཏོགས། རྒྱ་ཡིག་ནང་ལ་ཡོད་མ་རེད་ཟ།  ,bod rgya khongs yin pa'i khungs skyel ya de/_bod yig nang logs nas/_rtsis/_bshad ki ma gtogs/_rgya yig nang la yod ma red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0122_994428_to_1000281.wav,STT_TT,3,107,5.853,wav16k/STT_TT00622_0122_994428_to_1000281.wav,བོད་རྒྱ་ཁོངས་ཡིན་པའི། ཁུངས་སྐྱེལ་ཡ་དེ། བོད་ཡིག་ནང་ལོ།་ནས་རྩི། བཤད་ཀི་མ་གཏོགས། རྒྱ་ཡིག་ནང་ལ་ཡོད་མ་རེད་ཟ།
STT_TT00612_0265_2125537_to_2129018,དེའི་མགོ་སྟོད་དེ་བར། བྷང་ལ་དྷེ་ཤི་ནས་བཙན་བྱོལ་བ་ཞེ་བོ་ཅིག་སླེབས་སོང་ང་།  ,de'i mgo stod de bar/_b+hang la d+he shi nas btsan byol ba zhe bo cig slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0265_2125537_to_2129018.wav,STT_TT,3,73,3.481,wav16k/STT_TT00612_0265_2125537_to_2129018.wav,དེའི་མགོ་སྟོད་དེ་བ། བང་ལྷ་དྷེ་ཤི་ནས་བཙན་བྱོལ་བ་ཞེ་བོ་ཅིག་སླེབས་སོང་ང།
STT_NS_M0205_0088_677492_to_680313,དགེ་བ་འདྲ་བོ་ལབ་དགོས་རཱ། སྲོག་གཅོད་འདི་རང་སྲོག་ཡང་ལབ་དགོས་རེད་ད་ ,dge ba 'dra bo lab dgos rA/_srog gcod 'di rang srog yang lab dgos red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0088_677492_to_680313.wav,STT_NS,3,65,2.821,wav16k/STT_NS_M0205_0088_677492_to_680313.wav,རཁེ་བ་འདྲ་བོ་ལབ་གོད་རཱ། སྲོག་གཅོད་དེ་རང་སྲོག་ཡང་ལབ་ཀི་གོད་རེད་ད།
STT_NS_M0193_0395_2881155_to_2884963,ཨ་ནས་མོ་ཊ་དེ་ཚོ་གོང་ཆེན་པོ་འདྲ་བོ་བྱས་ཨ་ནས་མི་འདི་གས་འདི་ཆ་ཚང་།  ,a nas mo Ta de tsho gong chen po 'dra bo byas a nas mi 'di gas 'di cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0395_2881155_to_2884963.wav,STT_NS,3,65,3.808,wav16k/STT_NS_M0193_0395_2881155_to_2884963.wav,ཨེ་ནས་མོ་ཊ་དེ་ཚོ་གོང་ཆེན་པོ་འདྲ་བོ་བྱས། ཨེ་ནས་མི་དེ་གས་དེ་ཆ་ཚང་།
STT_TT00612_0084_601424_to_609906,ཨ། ཝ་རཱ་ཎཱ་སིའི། ཨེ། ཌཱི་པ་ཏིས། ཁྱེད་རང་ཚོས་ཁ་ཤས་ངོ་ཤེས་ཀི་འདུག་གས། ཌཱི་པ་ཏིས་ཟེར་ཡ་པོ་ལགས་ཅིག་ཡོད་བ། ལེགས་སྦྱར་མཁས་པ་ཞེ་དྲག་ཡོད་རེད།  ,a/_wa rA NA si'i/_e/_DI pa tis/_khyed rang tshos kha shas ngo shes ki 'dug gas/_DI pa tis zer ya po lags cig yod ba/_legs sbyar mkhas pa zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0084_601424_to_609906.wav,STT_TT,3,135,8.482,wav16k/STT_TT00612_0084_601424_to_609906.wav,ཨ། ཝ་ར་ཎ་སི། ཨེ། ཊི་པ་ཏི། ཁྱེད་རང་ཚོ་ག་རེ་ཤས་ངོ་ཤེས་ཀི་འདུག་གེ། ཊི་པ་ཏི་ཟེར་ཡ། སྤོ་ལགས་ཅིག་ཡོད་པ། ལེགས་སྦྱར་མཁས་པ་ཞེ་དྲག་ཡོད་རེད།
STT_NS_M0055_0086_783700_to_792724,ཕ་མ་ལས་ཡོད་བ་ད་སོ་སོའི་རོགས་པ་གིས་ཡོད་བ་སོ་སོ་ཡག་ག་ངོ་ཤེས་མྱི་ཨེ་འདྲ་ཡོད་རེད། ག་རེ་བྱས་ལབ་ན་ད་ང་ཚོ་སློབ་གྲྭ་ཕྲུ་གུ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་ཟླ་བ་གཅིག་ནང་ལ་ད་དྲང་པོ་བཤད་ན་ལོ་གཉིས། ཟླ་བ་ ,pha ma las yod ba da so so'i rogs pa gis yod ba so so yag ga ngo shes myi e 'dra yod red/_ga re byas lab na da nga tsho slob grwa phru gu 'dra bo yin na nga tsho da zla ba gcig nang la da drang po bshad na lo gnyis/_zla ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0086_783700_to_792724.wav,STT_NS,3,180,9.024,wav16k/STT_NS_M0055_0086_783700_to_792724.wav,ཕ་མ་ལས་ཡོད་བ་ད་སོ་སོའི་རོགས་པ་གི་ཡོད་བ་སོ་སོ་ཡག་ག་ངོ་ཤེས་མྱི་ཨེ་འདྲའི་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་སློབ་གྲྭ་ཕྲུ་གུ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་ཟླ་བ་གཅིག་ནང་ལ་ད་དྲང་པོ་བཤད་ན་ལོ་གཉིས་སི་ཟླ་བ།
STT_TT00627_0390_3383654_to_3389158,འབད་བརྩོན་བྱས་ནས། ཨོ་ད། དེ་རིང་ང་རང་གཅེས་འཛིན་སྐྱེད་ཀི་ཡིན་ད། ཤུགས་བརྒྱབས་བྱས་ནས། སྐྱེ་ཡ་དེ་འདྲའི་ཡོད་ན་ད། འགྲིག་གི་འདུག དེ་འདྲའི་རེད་མི་འདུག ཁོ་གོམས་བསྡད་དུས།  ,'bad brtson byas nas/_o da/_de ring nga rang gces 'dzin skyed ki yin da/_shugs brgyabs byas nas/_skye ya de 'dra'i yod na da/_'grig gi 'dug_de 'dra'i red mi 'dug_kho goms bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0390_3383654_to_3389158.wav,STT_TT,3,161,5.504,wav16k/STT_TT00627_0390_3383654_to_3389158.wav,འབད་བརྩོན་བྱས་ནས། ཨོ་ད་ དེ་རིང་ང་རང་གཅེས་འཛིན་སྐྱེ་གི་ཡིན་ད། ཤུགས་བརྒྱབ་བྱས་ནས། སྐྱེད་ཡ་དེ་འདྲའི་ཡོད་ན་ད་འགྲིག་གི་འདུག དེ་འདྲའི་རེད་མི་འདུག ཁོ་གོམས་བསྡད་དུས།
STT_TT00518_0663_4232841_to_4236390,ད་རྨི་ལམ། ལོང་སྐུ་ལ་བཞག་ཡ་དེ། རྨི་ལམ་གང་ག་མ་རེད། རྨི་ལམ་གི་རིགས་ཁྱད་པར་ཅན།  ,da rmi lam/_long sku la bzhag ya de/_rmi lam gang ga ma red/_rmi lam gi rigs khyad par can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0663_4232841_to_4236390.wav,STT_TT,3,76,3.549,wav16k/STT_TT00518_0663_4232841_to_4236390.wav,ད་རྨི་ལམ་ལོངས་སྐུ་ལ་བཞག་ཡ་དེ། རྨི་ལམ་གང་ག་མ་རེད། རྨི་ལམ་གི་ལུས་ཁྱད་པར་ཅན།
STT_NS_M0227_0262_2248355_to_2250526,རྒན་ལགས་དེ་ཚོས་ནང་ལས་བསྐུར་དུས་ནས་ཁོ་རང་ག་རེ་བསམ་གི་ཡོད་རེད།  ,rgan lags de tshos nang las bskur dus nas kho rang ga re bsam gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0262_2248355_to_2250526.wav,STT_NS,3,62,2.171,wav16k/STT_NS_M0227_0262_2248355_to_2250526.wav,རྒན་ལགས་དེ་ཚོིས་ནང་ལས་བསྐུར་དུས་ནས་ཁོ་རང་ག་རེ་བསམ་གི་ཡོད་རེད།
STT_NS_M0204_0215_1795947_to_1798118,སོ་སོ་ལ་འདི་བྱེད་འདི་བྱེད་ལབ་མྱི་ཁོ་རང་མེད་རཱ་ ,so so la 'di byed 'di byed lab myi kho rang med rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0215_1795947_to_1798118.wav,STT_NS,3,47,2.171,wav16k/STT_NS_M0204_0215_1795947_to_1798118.wav,སོ་སོ་ལ་འདི་བྱེད་འད་བྱེད་ལབ་མྱི་ཁོ་རང་མེད་རཱ།
STT_TT00516_0666_3993061_to_3996037,དོན་གྱི་འོད་གསལ་གྱི་སྐབས་སུ་བདེ་སྟོང་དབྱེར་མེད་དུ་འགྱུར་བ་དངོས་གནས་པ་དེ་རེད་བ།  ,don gyi 'od gsal gyi skabs su bde stong dbyer med du 'gyur ba dngos gnas pa de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0666_3993061_to_3996037.wav,STT_TT,3,80,2.976,wav16k/STT_TT00516_0666_3993061_to_3996037.wav,དོན་གྱི་འོད་གསལ་གྱི་སྐབས་སུ་བདེ་སྟོང་དབྱེར་མེད་དུ་སྦྱོར་བ་དངོས་གནས་པ་དེ་རེད་བ།
STT_TT00632_0112_1217863_to_1220455,ད་དེ་ཡིན་དུས། ད་ལྟ། རྒྱལ་པོ་བདེ་སྤྱོད་བཟང་པོ་དེ། སྐྱེས་པ་ཡིན་ཙང་།  ,da de yin dus/_da lta/_rgyal po bde spyod bzang po de/_skyes pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0112_1217863_to_1220455.wav,STT_TT,3,67,2.592,wav16k/STT_TT00632_0112_1217863_to_1220455.wav,ད་དེ་ཡིན་དུས། ད་ལྟ། རྒྱལ་པོ་བདེ་སྤྱོད་བཟང་པོ་དེ་སྐྱེས་པ་ཡིན་ཙང་།
STT_TT00534_0234_1530421_to_1532597,ཨེ། དེ་ནས། གསང་སྔགས་ཀྱི་ཐེག་པ།  ,e/_de nas/_gsang sngags kyi theg pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0234_1530421_to_1532597.wav,STT_TT,3,32,2.176,wav16k/STT_TT00534_0234_1530421_to_1532597.wav,ཨ། དེ་ནས་གསང་སྔགས་ཀྱི་ཐེག་པ།
STT_TT00609_0144_1012312_to_1016953,ཨེ་ནས། ད་རིང་། ཁ་སེང་ངས་རིན་པོ་ཆེ་ལ་ཡར་འདི་ཞུས་ཡིན་པ། རིམ་ལྔ་བསྡུས་པ་གསལ་བ་ཟེར་ཡ་དེ།  ,e nas/_da ring /_kha seng ngas rin po che la yar 'di zhus yin pa/_rim lnga bsdus pa gsal ba zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0144_1012312_to_1016953.wav,STT_TT,3,86,4.641,wav16k/STT_TT00609_0144_1012312_to_1016953.wav,ཨེ་ནས་ད་རིང། ཁ་སང་ངས་རིན་པོ་ཆེ་ལ་ཡ་དེ་ཞུས་ཡིན་པ། རིམ་ལྔ་བསྡུས་པ་གསལ་བ་ཟེར་ཡ་དེ།
STT_TT00518_0664_4236834_to_4240162,རྨི་ལམ་འབྱུང་བ་ཙམ་མ་ཡིན་གྱིས། རྨི་ལམ་གྱི་ལུས་ཁྱད་པར་བ་ཅིག་ཡོད་པ་དེ།  ,rmi lam 'byung ba tsam ma yin gyis/_rmi lam gyi lus khyad par ba cig yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0664_4236834_to_4240162.wav,STT_TT,3,69,3.328,wav16k/STT_TT00518_0664_4236834_to_4240162.wav,རྨི་ལམ་འབྱུང་བ་ཙམ་མིན་གྱི་རྨི་ལམ་གྱི་ལུས་ཁྱད་པར་བ་ཅིག་ཡོད་པ་དེ།
STT_TT00630_0034_256254_to_259940,ང་ཚོའི་བློ་སྦྱོང་གི་རིགས། སྙིང་དོན་འདྲ་བོ་དེ། དེ་རེད་ཤག ག་རེ་ཟེར་དགོས་རེད།  ,nga tsho'i blo sbyong gi rigs/_snying don 'dra bo de/_de red shag_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0034_256254_to_259940.wav,STT_TT,3,76,3.686,wav16k/STT_TT00630_0034_256254_to_259940.wav,ང་ཚོ་བློ་སྦྱོང་གི་རིགས། སྙིང་སྟུང་འདྲ་བོ་དེ་དེ་རེད་ཤག ག་རེ་ཟེར་དགོས་རེད།
